ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-10 00:00:00,001,颗粒物,6.529,20,,0,0,2023-01-11T12:35:08.47,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-10 00:00:00,002,二氧化硫,44.765,80,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-10 00:00:00,003,氮氧化物,145.285,250,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-10 00:00:00,004,一氧化碳,1.834,80,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-01-10 00:00:00,008,氯化氢,22.116,50,,0,0,2023-01-11T12:35:08.473,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-10 00:00:00,001,颗粒物,5.106,20,,0,0,2023-01-11T12:35:08.58,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-10 00:00:00,002,二氧化硫,43.741,80,,0,0,2023-01-11T12:35:08.58,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-10 00:00:00,003,氮氧化物,139.297,250,,0,0,2023-01-11T12:35:08.58,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-10 00:00:00,004,一氧化碳,0.437,80,,0,0,2023-01-11T12:35:08.58,2023-01-12T14:30:44.043,20230110
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-01-10 00:00:00,008,氯化氢,23.053,50,,0,0,2023-01-11T12:35:08.58,2023-01-12T14:30:44.043,20230110
