ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-16 00:00:00,001,颗粒物,2.443,10,,0,0,2023-01-17T12:35:06.85,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-16 00:00:00,002,二氧化硫,7.81,50,,0,0,2023-01-17T12:35:06.85,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-16 00:00:00,003,氮氧化物,168.259,200,,0,0,2023-01-17T12:35:06.85,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-16 00:00:00,004,一氧化碳,7.685,50,,0,0,2023-01-17T12:35:06.85,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-16 00:00:00,008,氯化氢,3.316,10,,0,0,2023-01-17T12:35:06.85,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-16 00:00:00,001,颗粒物,3.171,10,,0,0,2023-01-17T12:35:06.833,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-16 00:00:00,002,二氧化硫,8.25,50,,0,0,2023-01-17T12:35:06.833,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-16 00:00:00,003,氮氧化物,167.248,200,,0,0,2023-01-17T12:35:06.833,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-16 00:00:00,004,一氧化碳,21.658,50,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-16 00:00:00,008,氯化氢,5.022,10,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-16 00:00:00,001,颗粒物,1.111,10,,0,0,2023-01-17T12:35:06.82,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-16 00:00:00,002,二氧化硫,5.124,50,,0,0,2023-01-17T12:35:06.82,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-16 00:00:00,003,氮氧化物,119.794,200,,0,0,2023-01-17T12:35:06.82,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-16 00:00:00,004,一氧化碳,13.952,50,,0,0,2023-01-17T12:35:06.82,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-16 00:00:00,008,氯化氢,3.911,10,,0,0,2023-01-17T12:35:06.82,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-16 00:00:00,001,颗粒物,5.195,10,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-16 00:00:00,002,二氧化硫,4.77,50,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-16 00:00:00,003,氮氧化物,163.106,200,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-16 00:00:00,004,一氧化碳,10.944,50,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-16 00:00:00,008,氯化氢,1.617,10,,0,0,2023-01-17T12:35:06.837,2023-01-18T14:30:24.197,20230116
