ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-10 00:00:00,001,颗粒物,2.615,10,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-10 00:00:00,002,二氧化硫,6.188,50,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-10 00:00:00,003,氮氧化物,170.863,200,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-10 00:00:00,004,一氧化碳,6.231,50,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-10 00:00:00,008,氯化氢,3.689,10,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-10 00:00:00,001,颗粒物,3.27,10,CEMS维护,0,0,2023-01-11T12:35:09.463,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-10 00:00:00,002,二氧化硫,5.705,50,CEMS维护,0,0,2023-01-11T12:35:09.463,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-10 00:00:00,003,氮氧化物,169.201,200,CEMS维护,0,0,2023-01-11T12:35:09.463,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-10 00:00:00,004,一氧化碳,14.727,50,CEMS维护,0,0,2023-01-11T12:35:09.467,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-10 00:00:00,008,氯化氢,3.666,10,CEMS维护,0,0,2023-01-11T12:35:09.467,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-10 00:00:00,001,颗粒物,1.237,10,CEMS维护,0,0,2023-01-11T12:35:09.417,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-10 00:00:00,002,二氧化硫,4.33,50,CEMS维护,0,0,2023-01-11T12:35:09.417,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-10 00:00:00,003,氮氧化物,121.958,200,CEMS维护,0,0,2023-01-11T12:35:09.417,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-10 00:00:00,004,一氧化碳,7.617,50,CEMS维护,0,0,2023-01-11T12:35:09.417,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-10 00:00:00,008,氯化氢,2.383,10,CEMS维护,0,0,2023-01-11T12:35:09.42,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-10 00:00:00,001,颗粒物,4.663,10,CEMS维护,0,0,2023-01-11T12:35:09.407,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-10 00:00:00,002,二氧化硫,5.801,50,CEMS维护,0,0,2023-01-11T12:35:09.407,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-10 00:00:00,003,氮氧化物,160.384,200,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-10 00:00:00,004,一氧化碳,3.833,50,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-10 00:00:00,008,氯化氢,2.09,10,CEMS维护,0,0,2023-01-11T12:35:09.41,2023-05-07T14:33:15.343,20230110
