ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-08 00:00:00,001,颗粒物,2.517,10,,0,0,2023-01-09T12:35:08.563,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-08 00:00:00,002,二氧化硫,4.431,50,,0,0,2023-01-09T12:35:08.563,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-08 00:00:00,003,氮氧化物,173.751,200,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-08 00:00:00,004,一氧化碳,11.889,50,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-08 00:00:00,008,氯化氢,2.221,10,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:07.967,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-08 00:00:00,002,二氧化硫,,50,,0,0,2023-01-09T12:35:07.967,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-08 00:00:00,003,氮氧化物,,200,,0,0,2023-01-09T12:35:07.967,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-08 00:00:00,004,一氧化碳,,50,,0,0,2023-01-09T12:35:07.967,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-08 00:00:00,008,氯化氢,,10,,0,0,2023-01-09T12:35:07.967,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-08 00:00:00,001,颗粒物,0.95,10,,0,0,2023-01-09T12:35:08.5,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-08 00:00:00,002,二氧化硫,0.936,50,,0,0,2023-01-09T12:35:08.5,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-08 00:00:00,003,氮氧化物,120.172,200,,0,0,2023-01-09T12:35:08.5,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-08 00:00:00,004,一氧化碳,9.301,50,,0,0,2023-01-09T12:35:08.5,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-08 00:00:00,008,氯化氢,1.017,10,,0,0,2023-01-09T12:35:08.5,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-08 00:00:00,001,颗粒物,5.504,10,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-08 00:00:00,002,二氧化硫,5.755,50,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-08 00:00:00,003,氮氧化物,162.667,200,,0,0,2023-01-09T12:35:08.567,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-08 00:00:00,004,一氧化碳,8.444,50,,0,0,2023-01-09T12:35:08.57,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-08 00:00:00,008,氯化氢,2.224,10,,0,0,2023-01-09T12:35:08.57,2023-01-10T14:30:43.48,20230108
