ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-05 00:00:00,001,颗粒物,2.497,10,,0,0,2023-01-06T12:35:04.553,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-05 00:00:00,002,二氧化硫,2.798,50,,0,0,2023-01-06T12:35:04.553,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-05 00:00:00,003,氮氧化物,183.718,200,,0,0,2023-01-06T12:35:04.553,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-05 00:00:00,004,一氧化碳,7.78,50,,0,0,2023-01-06T12:35:04.557,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-05 00:00:00,008,氯化氢,3.03,10,,0,0,2023-01-06T12:35:04.557,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-05 00:00:00,001,颗粒物,4.101,10,,0,0,2023-01-06T12:35:04.117,2023-01-06T12:35:04.117,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-05 00:00:00,002,二氧化硫,3.256,50,,0,0,2023-01-06T12:35:04.12,2023-01-06T12:35:04.12,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-05 00:00:00,003,氮氧化物,163.312,200,,0,0,2023-01-06T12:35:04.12,2023-01-06T12:35:04.12,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-05 00:00:00,004,一氧化碳,17.95,50,,0,0,2023-01-06T12:35:04.12,2023-01-06T12:35:04.12,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-05 00:00:00,008,氯化氢,3.166,10,,0,0,2023-01-06T12:35:04.12,2023-01-06T12:35:04.12,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-05 00:00:00,001,颗粒物,0.985,10,,0,0,2023-01-06T12:35:04.533,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-05 00:00:00,002,二氧化硫,0.258,50,,0,0,2023-01-06T12:35:04.533,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-05 00:00:00,003,氮氧化物,107.796,200,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-05 00:00:00,004,一氧化碳,17.551,50,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-05 00:00:00,008,氯化氢,1.441,10,,0,0,2023-01-06T12:35:04.537,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-05 00:00:00,001,颗粒物,5.084,10,,0,0,2023-01-06T12:35:04.56,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-05 00:00:00,002,二氧化硫,3.687,50,,0,0,2023-01-06T12:35:04.56,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-05 00:00:00,003,氮氧化物,159.956,200,,0,0,2023-01-06T12:35:04.56,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-05 00:00:00,004,一氧化碳,9.372,50,,0,0,2023-01-06T12:35:04.56,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-05 00:00:00,008,氯化氢,1.209,10,,0,0,2023-01-06T12:35:04.56,2023-01-07T14:30:27.517,20230105
