ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-11 00:00:00,001,颗粒物,2.715,10,,0,0,2023-01-12T12:35:04.137,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-11 00:00:00,002,二氧化硫,6.803,50,,0,0,2023-01-12T12:35:04.137,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-11 00:00:00,003,氮氧化物,169.337,200,,0,0,2023-01-12T12:35:04.137,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-11 00:00:00,004,一氧化碳,6.262,50,,0,0,2023-01-12T12:35:04.137,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-11 00:00:00,008,氯化氢,3.018,10,,0,0,2023-01-12T12:35:04.14,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-11 00:00:00,001,颗粒物,,10,,0,0,2023-01-12T12:35:04.11,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-11 00:00:00,002,二氧化硫,,50,,0,0,2023-01-12T12:35:04.11,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-11 00:00:00,003,氮氧化物,,200,,0,0,2023-01-12T12:35:04.113,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-11 00:00:00,004,一氧化碳,,50,,0,0,2023-01-12T12:35:04.113,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-11 00:00:00,008,氯化氢,,10,,0,0,2023-01-12T12:35:04.113,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-11 00:00:00,001,颗粒物,1.162,10,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-11 00:00:00,002,二氧化硫,3.645,50,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-11 00:00:00,003,氮氧化物,109.867,200,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-11 00:00:00,004,一氧化碳,12.327,50,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-11 00:00:00,008,氯化氢,1.991,10,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-11 00:00:00,001,颗粒物,5.069,10,,0,0,2023-01-12T12:35:04.103,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-11 00:00:00,002,二氧化硫,4.802,50,,0,0,2023-01-12T12:35:04.103,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-11 00:00:00,003,氮氧化物,150.317,200,,0,0,2023-01-12T12:35:04.103,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-11 00:00:00,004,一氧化碳,7.318,50,,0,0,2023-01-12T12:35:04.103,2023-01-13T14:30:33.23,20230111
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-11 00:00:00,008,氯化氢,1.312,10,,0,0,2023-01-12T12:35:04.103,2023-01-13T14:30:33.23,20230111
