ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-15 00:00:00,001,颗粒物,2.367,10,,0,0,2023-01-16T12:35:07.813,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-15 00:00:00,002,二氧化硫,7.376,50,,0,0,2023-01-16T12:35:07.813,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-15 00:00:00,003,氮氧化物,165.909,200,,0,0,2023-01-16T12:35:07.813,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-15 00:00:00,004,一氧化碳,5.933,50,,0,0,2023-01-16T12:35:07.817,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2023-01-15 00:00:00,008,氯化氢,3.281,10,,0,0,2023-01-16T12:35:07.817,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-15 00:00:00,001,颗粒物,3.13,10,,0,0,2023-01-16T12:35:07.77,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-15 00:00:00,002,二氧化硫,7.963,50,,0,0,2023-01-16T12:35:07.773,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-15 00:00:00,003,氮氧化物,176.011,200,,0,0,2023-01-16T12:35:07.773,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-15 00:00:00,004,一氧化碳,16.106,50,,0,0,2023-01-16T12:35:07.773,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2023-01-15 00:00:00,008,氯化氢,4.43,10,,0,0,2023-01-16T12:35:07.773,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-15 00:00:00,001,颗粒物,1.067,10,,0,0,2023-01-16T12:35:07.833,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-15 00:00:00,002,二氧化硫,5.559,50,,0,0,2023-01-16T12:35:07.833,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-15 00:00:00,003,氮氧化物,134.141,200,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-15 00:00:00,004,一氧化碳,10.879,50,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2023-01-15 00:00:00,008,氯化氢,3.524,10,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-15 00:00:00,001,颗粒物,4.737,10,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-15 00:00:00,002,二氧化硫,6.802,50,,0,0,2023-01-16T12:35:07.783,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-15 00:00:00,003,氮氧化物,166.134,200,,0,0,2023-01-16T12:35:07.783,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-15 00:00:00,004,一氧化碳,8.084,50,,0,0,2023-01-16T12:35:07.783,2023-01-17T14:31:07.623,20230115
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2023-01-15 00:00:00,008,氯化氢,2.886,10,,0,0,2023-01-16T12:35:07.783,2023-01-17T14:31:07.623,20230115
