ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-17 00:00:00,001,颗粒物,1.97,20,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-17 00:00:00,002,二氧化硫,21.599,80,,0,0,2023-01-18T12:35:10.78,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-17 00:00:00,003,氮氧化物,182.64,250,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-17 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-17 00:00:00,008,氯化氢,24.297,50,,0,0,2023-01-18T12:35:10.783,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-17 00:00:00,001,颗粒物,1.647,20,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-17 00:00:00,002,二氧化硫,29.172,80,,0,0,2023-01-18T12:35:10.87,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-17 00:00:00,003,氮氧化物,141.445,250,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-17 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-17 00:00:00,008,氯化氢,29.441,50,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.06,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.06,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.06,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.06,2023-01-19T14:30:26.06,20230117
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.06,2023-01-19T14:30:26.06,20230117
