ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-23 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-23 00:00:00,002,二氧化硫,19.57,80,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-23 00:00:00,003,氮氧化物,176.421,250,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-23 00:00:00,004,一氧化碳,2.188,80,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-23 00:00:00,008,氯化氢,21.027,50,,0,0,2023-01-24T12:35:04.95,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-23 00:00:00,001,颗粒物,2.341,20,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-23 00:00:00,002,二氧化硫,22.352,80,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-23 00:00:00,003,氮氧化物,128.132,250,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-23 00:00:00,004,一氧化碳,3.112,80,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-23 00:00:00,008,氯化氢,26.217,50,,0,0,2023-01-24T12:35:05.317,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.37,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.37,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.37,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.37,2023-01-25T14:30:21.603,20230123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.37,2023-01-25T14:30:21.603,20230123
