ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-14 00:00:00,001,颗粒物,3.108,20,,0,0,2023-01-15T12:35:04.87,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-14 00:00:00,002,二氧化硫,26.156,80,,0,0,2023-01-15T12:35:04.87,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-14 00:00:00,003,氮氧化物,168.073,250,,0,0,2023-01-15T12:35:04.87,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-14 00:00:00,004,一氧化碳,2.208,80,,0,0,2023-01-15T12:35:04.87,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-14 00:00:00,008,氯化氢,20.826,50,,0,0,2023-01-15T12:35:04.87,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-14 00:00:00,001,颗粒物,2.862,20,,0,0,2023-01-15T12:35:04.98,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-14 00:00:00,002,二氧化硫,29.07,80,,0,0,2023-01-15T12:35:04.977,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-14 00:00:00,003,氮氧化物,132.88,250,,0,0,2023-01-15T12:35:04.98,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-14 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-01-15T12:35:04.98,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-14 00:00:00,008,氯化氢,27.736,50,,0,0,2023-01-15T12:35:04.98,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.067,2023-01-16T14:30:59.697,20230114
