ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-11 00:00:00,001,颗粒物,2.947,20,,0,0,2023-01-12T12:35:06.607,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-11 00:00:00,002,二氧化硫,18.143,80,,0,0,2023-01-12T12:35:06.607,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-11 00:00:00,003,氮氧化物,164.548,250,,0,0,2023-01-12T12:35:06.607,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-11 00:00:00,004,一氧化碳,2.325,80,,0,0,2023-01-12T12:35:06.607,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-11 00:00:00,008,氯化氢,30.174,50,,0,0,2023-01-12T12:35:06.607,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-11 00:00:00,001,颗粒物,2.546,20,,0,0,2023-01-12T12:35:06.74,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-11 00:00:00,002,二氧化硫,23.704,80,,0,0,2023-01-12T12:35:06.74,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-11 00:00:00,003,氮氧化物,133.664,250,,0,0,2023-01-12T12:35:06.74,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-11 00:00:00,004,一氧化碳,2.611,80,,0,0,2023-01-12T12:35:06.74,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-11 00:00:00,008,氯化氢,32.343,50,,0,0,2023-01-12T12:35:06.74,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.8,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.8,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.8,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.8,2023-01-13T14:30:33.23,20230111
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.803,2023-01-13T14:30:33.23,20230111
