ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-01 00:00:00,001,颗粒物,1.177,20,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-01 00:00:00,002,二氧化硫,29.678,80,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-01 00:00:00,003,氮氧化物,161.754,250,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-01 00:00:00,004,一氧化碳,1.957,80,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-01-01 00:00:00,008,氯化氢,19.938,50,,0,0,2023-01-02T12:35:07.47,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.757,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.757,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.757,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:07.76,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.757,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-01 00:00:00,001,颗粒物,3.082,20,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-01 00:00:00,002,二氧化硫,30.991,80,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-01 00:00:00,003,氮氧化物,143.446,250,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-01 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-01-01 00:00:00,008,氯化氢,19.884,50,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
