ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-01 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-02T12:35:09.57,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-01 00:00:00,002,二氧化硫,2.05,80,,0,0,2023-01-02T12:35:09.57,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-01 00:00:00,003,氮氧化物,129.3,250,,0,0,2023-01-02T12:35:09.567,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-01 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-01-02T12:35:09.567,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-01 00:00:00,008,氯化氢,1.158,50,,0,0,2023-01-02T12:35:09.57,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-01 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-02T12:35:09.573,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-01 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-01-02T12:35:09.573,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-01 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-01-02T12:35:09.57,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-01 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-01-02T12:35:09.57,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-01 00:00:00,008,氯化氢,1.392,50,,0,0,2023-01-02T12:35:09.573,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-01 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-02T12:35:09.563,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-01 00:00:00,002,二氧化硫,2.36,80,,0,0,2023-01-02T12:35:09.563,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-01 00:00:00,003,氮氧化物,148.6,250,,0,0,2023-01-02T12:35:09.563,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-01 00:00:00,004,一氧化碳,2.006,80,,0,0,2023-01-02T12:35:09.563,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-01 00:00:00,008,氯化氢,0.91,50,,0,0,2023-01-02T12:35:09.563,2023-01-03T14:30:25.203,20230101
