ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-05 00:00:00,001,颗粒物,2.26,20,,0,0,2023-01-06T12:35:04.877,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-05 00:00:00,002,二氧化硫,2.19,80,,0,0,2023-01-06T12:35:04.877,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-05 00:00:00,003,氮氧化物,143.6,250,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-05 00:00:00,004,一氧化碳,1.164,80,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-05 00:00:00,008,氯化氢,1.215,50,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-05 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-05 00:00:00,002,二氧化硫,1.7,80,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-05 00:00:00,003,氮氧化物,144.6,250,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-05 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-05 00:00:00,008,氯化氢,0.87,50,,0,0,2023-01-06T12:35:04.873,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.87,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.87,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.87,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.87,2023-01-07T14:30:27.517,20230105
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.87,2023-01-07T14:30:27.517,20230105
