ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-21 00:00:00,001,颗粒物,2.43,10,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-21 00:00:00,002,二氧化硫,1.73,50,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-21 00:00:00,003,氮氧化物,150.9,200,,0,0,2023-01-22T12:35:06.447,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-21 00:00:00,004,一氧化碳,1.196,50,,0,0,2023-01-22T12:35:06.447,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-21 00:00:00,008,氯化氢,1.322,10,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-21 00:00:00,001,颗粒物,1.89,20,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-21 00:00:00,002,二氧化硫,3.28,80,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-21 00:00:00,003,氮氧化物,140.5,250,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-21 00:00:00,004,一氧化碳,1.142,80,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-21 00:00:00,008,氯化氢,0.739,50,,0,0,2023-01-22T12:35:06.45,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-21 00:00:00,001,颗粒物,2.12,20,,0,0,2023-01-22T12:35:06.433,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-21 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-01-22T12:35:06.433,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-21 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-01-22T12:35:06.433,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-21 00:00:00,004,一氧化碳,1.248,80,,0,0,2023-01-22T12:35:06.433,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-21 00:00:00,008,氯化氢,1.485,50,,0,0,2023-01-22T12:35:06.433,2023-01-23T14:30:17.997,20230121
