ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-24 00:00:00,001,颗粒物,2.48,10,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-24 00:00:00,002,二氧化硫,2.19,50,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-24 00:00:00,003,氮氧化物,152.2,200,,0,0,2023-01-25T12:35:07.667,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-24 00:00:00,004,一氧化碳,1.138,50,,0,0,2023-01-25T12:35:07.667,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-24 00:00:00,008,氯化氢,1.859,10,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-24 00:00:00,001,颗粒物,2.31,20,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-24 00:00:00,002,二氧化硫,2.48,80,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-24 00:00:00,003,氮氧化物,143.5,250,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-24 00:00:00,004,一氧化碳,1.139,80,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-24 00:00:00,008,氯化氢,1.162,50,,0,0,2023-01-25T12:35:07.67,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-24 00:00:00,001,颗粒物,2.29,20,,0,0,2023-01-25T12:35:07.647,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-24 00:00:00,002,二氧化硫,2.07,80,,0,0,2023-01-25T12:35:07.647,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-24 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-01-25T12:35:07.643,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-24 00:00:00,004,一氧化碳,1.179,80,,0,0,2023-01-25T12:35:07.643,2023-01-26T14:31:25.71,20230124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-24 00:00:00,008,氯化氢,1.861,50,,0,0,2023-01-25T12:35:07.647,2023-01-26T14:31:25.71,20230124
