ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-18 00:00:00,001,颗粒物,2.47,10,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-18 00:00:00,002,二氧化硫,1.97,50,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-18 00:00:00,003,氮氧化物,152.9,200,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-18 00:00:00,004,一氧化碳,1.303,50,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-18 00:00:00,008,氯化氢,1.323,10,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-18 00:00:00,001,颗粒物,2.06,20,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-18 00:00:00,002,二氧化硫,3.49,80,,0,0,2023-01-19T12:35:08.763,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-18 00:00:00,003,氮氧化物,138.1,250,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-18 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-18 00:00:00,008,氯化氢,0.732,50,,0,0,2023-01-19T12:35:08.76,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-18 00:00:00,001,颗粒物,2.15,20,,0,0,2023-01-19T12:35:08.737,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-18 00:00:00,002,二氧化硫,2.69,80,,0,0,2023-01-19T12:35:08.737,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-18 00:00:00,003,氮氧化物,154.6,250,,0,0,2023-01-19T12:35:08.737,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-18 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-01-19T12:35:08.737,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-18 00:00:00,008,氯化氢,1.37,50,,0,0,2023-01-19T12:35:08.737,2023-01-20T14:30:19.66,20230118
