ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-27 00:00:00,001,颗粒物,2.5,10,,0,0,2023-01-28T12:35:07.703,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-27 00:00:00,002,二氧化硫,2.12,50,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-27 00:00:00,003,氮氧化物,146.3,200,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-27 00:00:00,004,一氧化碳,1.564,50,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-27 00:00:00,008,氯化氢,1.534,10,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-27 00:00:00,001,颗粒物,2.18,20,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-27 00:00:00,002,二氧化硫,1.47,80,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-27 00:00:00,003,氮氧化物,145.6,250,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-27 00:00:00,008,氯化氢,1.106,50,,0,0,2023-01-28T12:35:07.7,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-27 00:00:00,001,颗粒物,2.15,20,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-27 00:00:00,002,二氧化硫,1.83,80,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-27 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-27 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-27 00:00:00,008,氯化氢,1.465,50,,0,0,2023-01-28T12:35:07.693,2023-01-29T14:30:24.41,20230127
