ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-06 00:00:00,001,颗粒物,2.26,20,,0,0,2023-01-07T12:35:05.8,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-06 00:00:00,002,二氧化硫,2.56,80,,0,0,2023-01-07T12:35:05.8,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-06 00:00:00,003,氮氧化物,139.9,250,,0,0,2023-01-07T12:35:05.8,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-06 00:00:00,004,一氧化碳,1.303,80,,0,0,2023-01-07T12:35:05.8,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-06 00:00:00,008,氯化氢,1.289,50,,0,0,2023-01-07T12:35:05.8,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-06 00:00:00,001,颗粒物,1.7,20,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-06 00:00:00,002,二氧化硫,2.4,80,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-06 00:00:00,003,氮氧化物,153.3,250,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-06 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-06 00:00:00,008,氯化氢,1.016,50,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.797,2023-01-08T14:30:23.007,20230106
