ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-02 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-03T12:35:08.023,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-02 00:00:00,002,二氧化硫,2.28,80,,0,0,2023-01-03T12:35:08.023,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-02 00:00:00,003,氮氧化物,124.3,250,,0,0,2023-01-03T12:35:08.02,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-02 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-01-03T12:35:08.02,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-01-02 00:00:00,008,氯化氢,1.276,50,,0,0,2023-01-03T12:35:08.023,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-02 00:00:00,001,颗粒物,1.77,20,,0,0,2023-01-03T12:35:08.02,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-02 00:00:00,002,二氧化硫,1.06,80,,0,0,2023-01-03T12:35:08.02,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-02 00:00:00,003,氮氧化物,141.5,250,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-02 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-01-02 00:00:00,008,氯化氢,1.381,50,,0,0,2023-01-03T12:35:08.02,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-02 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-02 00:00:00,002,二氧化硫,2.61,80,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-02 00:00:00,003,氮氧化物,141.8,250,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-02 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-01-02 00:00:00,008,氯化氢,0.901,50,,0,0,2023-01-03T12:35:08.017,2023-01-04T14:30:30.93,20230102
