ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-17 00:00:00,001,颗粒物,6.354,20,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-17 00:00:00,002,二氧化硫,21.817,80,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-17 00:00:00,003,氮氧化物,207.84,250,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-17 00:00:00,004,一氧化碳,6.22,80,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-17 00:00:00,008,氯化氢,31.155,50,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.877,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.877,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.873,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.877,2023-01-19T14:30:26.06,20230117
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.877,2023-01-19T14:30:26.06,20230117
