ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-18 00:00:00,001,颗粒物,6.201,20,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-18 00:00:00,002,二氧化硫,22.626,80,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-18 00:00:00,003,氮氧化物,192.616,250,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-18 00:00:00,004,一氧化碳,15.423,80,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-18 00:00:00,008,氯化氢,31.969,50,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.64,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.64,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.637,2023-01-20T14:30:19.66,20230118
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.64,2023-01-20T14:30:19.66,20230118
