ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-19 00:00:00,001,颗粒物,6.237,20,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-19 00:00:00,002,二氧化硫,23.343,80,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-19 00:00:00,003,氮氧化物,185.453,250,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-19 00:00:00,004,一氧化碳,8.878,80,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-19 00:00:00,008,氯化氢,32.029,50,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.53,2023-01-21T14:30:15.28,20230119
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.533,2023-01-21T14:30:15.28,20230119
