ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-07 00:00:00,001,颗粒物,6.296,20,,0,0,2023-01-08T12:35:06.72,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-07 00:00:00,002,二氧化硫,15.696,80,,0,0,2023-01-08T12:35:06.723,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-07 00:00:00,003,氮氧化物,206.938,250,,0,0,2023-01-08T12:35:06.72,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-07 00:00:00,004,一氧化碳,6.287,80,,0,0,2023-01-08T12:35:06.72,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-01-07 00:00:00,008,氯化氢,22.018,50,,0,0,2023-01-08T12:35:06.72,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.723,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.727,2023-01-09T14:30:18.243,20230107
