ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.087,2023-01-06T14:30:55.03,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.087,2023-01-06T14:30:55.03,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.087,2023-01-06T14:30:55.03,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.087,2023-01-06T14:30:55.03,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.09,2023-01-06T14:30:55.03,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-03 00:00:00,001,颗粒物,2.763,20,,0,0,2023-01-04T12:35:07.09,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-03 00:00:00,002,二氧化硫,52.957,80,,0,0,2023-01-04T12:35:07.09,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-03 00:00:00,003,氮氧化物,178.537,250,,0,0,2023-01-04T12:35:07.09,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-03 00:00:00,004,一氧化碳,13.454,80,,0,0,2023-01-04T12:35:07.09,2023-01-05T14:30:41.53,20230103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-03 00:00:00,008,氯化氢,42.909,50,,0,0,2023-01-04T12:35:07.09,2023-01-05T14:30:41.53,20230103
