ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:19.427,2023-01-07T14:30:27.517,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:19.43,2023-01-07T14:30:27.517,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:19.433,2023-01-07T14:30:27.517,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:19.44,2023-01-07T14:30:27.517,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:19.443,2023-01-07T14:30:27.517,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-04 00:00:00,001,颗粒物,2.88,20,,0,0,2023-01-05T12:35:20.733,2023-01-06T14:30:55.03,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-04 00:00:00,002,二氧化硫,49.824,80,,0,0,2023-01-05T12:35:20.737,2023-01-06T14:30:55.03,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-04 00:00:00,003,氮氧化物,176.068,250,,0,0,2023-01-05T12:35:20.74,2023-01-06T14:30:55.03,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-04 00:00:00,004,一氧化碳,16.526,80,,0,0,2023-01-05T12:35:20.747,2023-01-06T14:30:55.03,20230104
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-04 00:00:00,008,氯化氢,42.074,50,,0,0,2023-01-05T12:35:20.75,2023-01-06T14:30:55.03,20230104
