ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:03.807,2023-01-28T14:45:49.933,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:03.807,2023-01-28T14:45:49.933,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:03.807,2023-01-28T14:45:49.933,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:03.807,2023-01-28T14:45:49.933,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:03.807,2023-01-28T14:45:49.933,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-25 00:00:00,001,颗粒物,3.821,20,,0,0,2023-01-26T12:35:03.707,2023-01-27T14:30:47.613,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-25 00:00:00,002,二氧化硫,41.114,80,,0,0,2023-01-26T12:35:03.707,2023-01-27T14:30:47.613,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-25 00:00:00,003,氮氧化物,189.687,250,,0,0,2023-01-26T12:35:03.707,2023-01-27T14:30:47.613,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-25 00:00:00,004,一氧化碳,15.62,80,,0,0,2023-01-26T12:35:03.707,2023-01-27T14:30:47.613,20230125
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-25 00:00:00,008,氯化氢,31.245,50,,0,0,2023-01-26T12:35:03.71,2023-01-27T14:30:47.613,20230125
