ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.017,2023-01-21T14:30:15.28,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.017,2023-01-21T14:30:15.28,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.02,2023-01-21T14:30:15.28,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.02,2023-01-21T14:30:15.28,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.02,2023-01-21T14:30:15.28,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-18 00:00:00,001,颗粒物,3.384,20,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-18 00:00:00,002,二氧化硫,61.936,80,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-18 00:00:00,003,氮氧化物,204.772,250,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-18 00:00:00,004,一氧化碳,26.285,80,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-18 00:00:00,008,氯化氢,36.988,50,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
