ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.337,2023-01-26T14:31:25.71,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.337,2023-01-26T14:31:25.71,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.34,2023-01-26T14:31:25.71,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.34,2023-01-26T14:31:25.71,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.34,2023-01-26T14:31:25.71,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-23 00:00:00,001,颗粒物,3.943,20,,0,0,2023-01-24T12:35:04.28,2023-01-25T14:30:21.603,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-23 00:00:00,002,二氧化硫,43.902,80,,0,0,2023-01-24T12:35:04.28,2023-01-25T14:30:21.603,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-23 00:00:00,003,氮氧化物,213.61,250,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-23 00:00:00,004,一氧化碳,9.877,80,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-23 00:00:00,008,氯化氢,38.289,50,,0,0,2023-01-24T12:35:04.283,2023-01-25T14:30:21.603,20230123
