ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.553,2023-01-04T14:30:30.93,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.553,2023-01-04T14:30:30.93,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.553,2023-01-04T14:30:30.93,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.553,2023-01-04T14:30:30.93,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.553,2023-01-04T14:30:30.93,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-01 00:00:00,001,颗粒物,2.993,20,,0,0,2023-01-02T12:35:06.55,2023-01-03T14:30:25.203,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-01 00:00:00,002,二氧化硫,48.222,80,,0,0,2023-01-02T12:35:06.55,2023-01-03T14:30:25.203,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-01 00:00:00,003,氮氧化物,187.464,250,,0,0,2023-01-02T12:35:06.55,2023-01-03T14:30:25.203,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-01 00:00:00,004,一氧化碳,8.283,80,,0,0,2023-01-02T12:35:06.55,2023-01-03T14:30:25.203,20230101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-01 00:00:00,008,氯化氢,35.264,50,,0,0,2023-01-02T12:35:06.55,2023-01-03T14:30:25.203,20230101
