ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:09.87,2023-01-20T14:30:19.66,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:09.87,2023-01-20T14:30:19.66,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:09.87,2023-01-20T14:30:19.66,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:09.87,2023-01-20T14:30:19.66,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:09.87,2023-01-20T14:30:19.66,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-17 00:00:00,001,颗粒物,3.646,20,CEMS维护,0,0,2023-01-18T12:35:09.867,2023-05-07T14:33:15.343,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-17 00:00:00,002,二氧化硫,58.297,80,CEMS维护,0,0,2023-01-18T12:35:09.867,2023-05-07T14:33:15.343,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-17 00:00:00,003,氮氧化物,213.01,250,CEMS维护,0,0,2023-01-18T12:35:09.867,2023-05-07T14:33:15.343,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-17 00:00:00,004,一氧化碳,17.383,80,CEMS维护,0,0,2023-01-18T12:35:09.867,2023-05-07T14:33:15.343,20230117
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-17 00:00:00,008,氯化氢,41.583,50,CEMS维护,0,0,2023-01-18T12:35:09.867,2023-05-07T14:33:15.343,20230117
