ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-29 00:00:00,001,颗粒物,3.141,20,CEMS维护,0,0,2023-01-30T12:35:08.263,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-29 00:00:00,002,二氧化硫,41.737,80,CEMS维护,0,0,2023-01-30T12:35:08.263,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-29 00:00:00,003,氮氧化物,130.058,250,CEMS维护,0,0,2023-01-30T12:35:08.263,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-29 00:00:00,004,一氧化碳,23.943,80,CEMS维护,0,0,2023-01-30T12:35:08.263,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-29 00:00:00,008,氯化氢,35.026,50,CEMS维护,0,0,2023-01-30T12:35:08.263,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-29 00:00:00,001,颗粒物,3.513,20,CEMS维护,0,0,2023-01-30T12:35:08.107,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-29 00:00:00,002,二氧化硫,45.656,80,CEMS维护,0,0,2023-01-30T12:35:08.107,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-29 00:00:00,003,氮氧化物,181.124,250,CEMS维护,0,0,2023-01-30T12:35:08.11,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-29 00:00:00,004,一氧化碳,9.261,80,CEMS维护,0,0,2023-01-30T12:35:08.11,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-29 00:00:00,008,氯化氢,39.334,50,CEMS维护,0,0,2023-01-30T12:35:08.11,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-01-29 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-01-29 00:00:00,002,二氧化硫,31.575,80,CEMS维护,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-01-29 00:00:00,003,氮氧化物,129.39,250,CEMS维护,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-01-29 00:00:00,004,一氧化碳,32.712,80,CEMS维护,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-01-29 00:00:00,008,氯化氢,41.499,50,CEMS维护,0,0,2023-05-07T14:32:44.01,2023-05-07T14:33:15.343,20230129
