ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.577,2023-01-24T14:30:10.723,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.577,2023-01-24T14:30:10.723,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.58,2023-01-24T14:30:10.723,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.58,2023-01-24T14:30:10.723,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.58,2023-01-24T14:30:10.723,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-21 00:00:00,001,颗粒物,3.274,20,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-21 00:00:00,002,二氧化硫,62.698,80,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-21 00:00:00,003,氮氧化物,176.535,250,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-21 00:00:00,004,一氧化碳,26.609,80,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-01-21 00:00:00,008,氯化氢,40.557,50,,0,0,2023-01-22T12:35:07.347,2023-01-23T14:30:17.997,20230121
