ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-23 00:00:00,001,颗粒物,1.25,20,,0,0,2023-01-24T12:35:04.537,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-23 00:00:00,002,二氧化硫,11.867,80,,0,0,2023-01-24T12:35:04.537,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-23 00:00:00,003,氮氧化物,39.851,250,,0,0,2023-01-24T12:35:04.537,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-23 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-01-24T12:35:04.54,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-23 00:00:00,008,氯化氢,2.857,50,,0,0,2023-01-24T12:35:04.54,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-23 00:00:00,001,颗粒物,1.595,20,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-23 00:00:00,002,二氧化硫,14.152,80,,0,0,2023-01-24T12:35:04.48,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-23 00:00:00,003,氮氧化物,46.026,250,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-23 00:00:00,004,一氧化碳,8.189,80,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-23 00:00:00,008,氯化氢,0.823,50,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
