ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-27 00:00:00,001,颗粒物,1.492,20,,0,0,2023-01-28T12:35:05.633,2023-01-29T14:30:24.41,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-27 00:00:00,002,二氧化硫,11.208,80,,0,0,2023-01-28T12:35:05.64,2023-01-29T14:30:24.41,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-27 00:00:00,003,氮氧化物,41.223,250,,0,0,2023-01-28T12:35:05.64,2023-01-29T14:30:24.41,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-27 00:00:00,004,一氧化碳,2.527,80,,0,0,2023-01-28T12:35:05.64,2023-01-29T14:30:24.41,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-01-27 00:00:00,008,氯化氢,2.058,50,,0,0,2023-01-28T12:35:05.64,2023-01-29T14:30:24.41,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-27 00:00:00,001,颗粒物,1.887,20,CEMS维护,0,0,2023-01-28T12:35:05.58,2023-05-07T14:33:15.343,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-27 00:00:00,002,二氧化硫,13.456,80,CEMS维护,0,0,2023-01-28T12:35:05.58,2023-05-07T14:33:15.343,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-27 00:00:00,003,氮氧化物,42.761,250,CEMS维护,0,0,2023-01-28T12:35:05.58,2023-05-07T14:33:15.343,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-27 00:00:00,004,一氧化碳,6.651,80,CEMS维护,0,0,2023-01-28T12:35:05.58,2023-05-07T14:33:15.343,20230127
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-01-27 00:00:00,008,氯化氢,1.355,50,CEMS维护,0,0,2023-01-28T12:35:05.58,2023-05-07T14:33:15.343,20230127
