ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-11 00:00:00,001,颗粒物,0.542,10,CEMS维护,0,0,2023-01-12T12:35:07.78,2023-05-07T14:33:15.343,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-11 00:00:00,002,二氧化硫,20.026,35,CEMS维护,0,0,2023-01-12T12:35:07.78,2023-05-07T14:33:15.343,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-11 00:00:00,003,氮氧化物,74.574,100,CEMS维护,0,0,2023-01-12T12:35:07.78,2023-05-07T14:33:15.343,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-11 00:00:00,004,一氧化碳,1.121,80,CEMS维护,0,0,2023-01-12T12:35:07.78,2023-05-07T14:33:15.343,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-11 00:00:00,008,氯化氢,12.002,50,CEMS维护,0,0,2023-01-12T12:35:07.78,2023-05-07T14:33:15.343,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-11 00:00:00,001,颗粒物,0.77,10,,0,0,2023-01-12T12:35:07.7,2023-01-13T14:30:33.23,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-11 00:00:00,002,二氧化硫,19.25,35,,0,0,2023-01-12T12:35:07.7,2023-01-13T14:30:33.23,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-11 00:00:00,003,氮氧化物,64.79,100,,0,0,2023-01-12T12:35:07.7,2023-01-13T14:30:33.23,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-11 00:00:00,004,一氧化碳,2.72,80,,0,0,2023-01-12T12:35:07.7,2023-01-13T14:30:33.23,20230111
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-11 00:00:00,008,氯化氢,17.77,50,,0,0,2023-01-12T12:35:07.7,2023-01-13T14:30:33.23,20230111
