ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-17 00:00:00,001,颗粒物,0.823,10,CEMS维护,0,0,2023-01-18T12:35:12.11,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-17 00:00:00,002,二氧化硫,18.617,35,CEMS维护,0,0,2023-01-18T12:35:12.11,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-17 00:00:00,003,氮氧化物,77.894,100,CEMS维护,0,0,2023-01-18T12:35:12.11,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-17 00:00:00,004,一氧化碳,2.082,80,CEMS维护,0,0,2023-01-18T12:35:12.11,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-17 00:00:00,008,氯化氢,12.233,50,CEMS维护,0,0,2023-01-18T12:35:12.11,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-17 00:00:00,001,颗粒物,1.391,10,CEMS维护,0,0,2023-01-18T12:35:12.03,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-17 00:00:00,002,二氧化硫,17.869,35,CEMS维护,0,0,2023-01-18T12:35:12.03,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-17 00:00:00,003,氮氧化物,60.348,100,CEMS维护,0,0,2023-01-18T12:35:12.03,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-17 00:00:00,004,一氧化碳,1.722,80,CEMS维护,0,0,2023-01-18T12:35:12.03,2023-05-07T14:33:15.343,20230117
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-17 00:00:00,008,氯化氢,10.981,50,CEMS维护,0,0,2023-01-18T12:35:12.03,2023-05-07T14:33:15.343,20230117
