ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-19 00:00:00,001,颗粒物,0.686,10,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-19 00:00:00,002,二氧化硫,19.579,35,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-19 00:00:00,003,氮氧化物,80.963,100,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-19 00:00:00,004,一氧化碳,1.963,80,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-19 00:00:00,008,氯化氢,11.248,50,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-19 00:00:00,001,颗粒物,1.029,10,,0,0,2023-01-20T12:35:05.057,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-19 00:00:00,002,二氧化硫,17.837,35,,0,0,2023-01-20T12:35:05.057,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-19 00:00:00,003,氮氧化物,77.221,100,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-19 00:00:00,004,一氧化碳,0.092,80,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-19 00:00:00,008,氯化氢,17.242,50,,0,0,2023-01-20T12:35:05.06,2023-01-21T14:30:15.28,20230119
