ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-27 00:00:00,001,颗粒物,0.692,10,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-27 00:00:00,002,二氧化硫,21.862,35,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-27 00:00:00,003,氮氧化物,84.868,100,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-27 00:00:00,004,一氧化碳,1.063,80,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-27 00:00:00,008,氯化氢,13.802,50,,0,0,2023-01-28T12:35:04.08,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-27 00:00:00,001,颗粒物,0.577,10,,0,0,2023-01-28T12:35:04.073,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-27 00:00:00,002,二氧化硫,18.589,35,,0,0,2023-01-28T12:35:04.073,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-27 00:00:00,003,氮氧化物,83.298,100,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-27 00:00:00,004,一氧化碳,0.033,80,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-27 00:00:00,008,氯化氢,13.229,50,,0,0,2023-01-28T12:35:04.077,2023-01-29T14:30:24.41,20230127
