ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-04 00:00:00,001,颗粒物,1.171,10,,0,0,2023-01-05T12:35:17.583,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-04 00:00:00,002,二氧化硫,20.164,35,,0,0,2023-01-05T12:35:17.587,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-04 00:00:00,003,氮氧化物,74.647,100,,0,0,2023-01-05T12:35:17.59,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-04 00:00:00,004,一氧化碳,0.354,80,,0,0,2023-01-05T12:35:17.597,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-04 00:00:00,008,氯化氢,14.699,50,,0,0,2023-01-05T12:35:17.6,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-04 00:00:00,001,颗粒物,0.93,10,,0,0,2023-01-05T12:35:16.66,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-04 00:00:00,002,二氧化硫,14.84,35,,0,0,2023-01-05T12:35:16.663,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-04 00:00:00,003,氮氧化物,59.48,100,,0,0,2023-01-05T12:35:16.667,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-04 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-01-05T12:35:16.67,2023-01-06T14:30:55.03,20230104
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-04 00:00:00,008,氯化氢,14.31,50,,0,0,2023-01-05T12:35:16.677,2023-01-06T14:30:55.03,20230104
