ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-07 00:00:00,001,颗粒物,0.449,10,,0,0,2023-01-08T12:35:04.153,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-07 00:00:00,002,二氧化硫,18.16,35,,0,0,2023-01-08T12:35:04.153,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-07 00:00:00,003,氮氧化物,65.899,100,,0,0,2023-01-08T12:35:04.153,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-07 00:00:00,004,一氧化碳,0.91,80,,0,0,2023-01-08T12:35:04.153,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-07 00:00:00,008,氯化氢,13.327,50,,0,0,2023-01-08T12:35:04.157,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-07 00:00:00,001,颗粒物,0.48,10,,0,0,2023-01-08T12:35:04.083,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-07 00:00:00,002,二氧化硫,15.31,35,,0,0,2023-01-08T12:35:04.083,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-07 00:00:00,003,氮氧化物,64.07,100,,0,0,2023-01-08T12:35:04.083,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-07 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-01-08T12:35:04.083,2023-01-09T14:30:18.243,20230107
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-07 00:00:00,008,氯化氢,15.01,50,,0,0,2023-01-08T12:35:04.087,2023-01-09T14:30:18.243,20230107
