ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-03 00:00:00,001,颗粒物,1.019,10,CEMS维护,0,0,2023-01-04T12:35:04.99,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-03 00:00:00,002,二氧化硫,18.902,35,CEMS维护,0,0,2023-01-04T12:35:04.99,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-03 00:00:00,003,氮氧化物,72.623,100,CEMS维护,0,0,2023-01-04T12:35:04.993,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-03 00:00:00,004,一氧化碳,1.387,80,CEMS维护,0,0,2023-01-04T12:35:04.993,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-03 00:00:00,008,氯化氢,15.558,50,CEMS维护,0,0,2023-01-04T12:35:04.993,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-03 00:00:00,001,颗粒物,1.026,10,CEMS维护,0,0,2023-01-04T12:35:04.96,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-03 00:00:00,002,二氧化硫,15.872,35,CEMS维护,0,0,2023-01-04T12:35:04.96,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-03 00:00:00,003,氮氧化物,56.456,100,CEMS维护,0,0,2023-01-04T12:35:04.963,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-03 00:00:00,004,一氧化碳,0.709,80,CEMS维护,0,0,2023-01-04T12:35:04.963,2023-05-07T14:33:15.343,20230103
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-03 00:00:00,008,氯化氢,14.689,50,CEMS维护,0,0,2023-01-04T12:35:04.963,2023-05-07T14:33:15.343,20230103
