ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-06 00:00:00,001,颗粒物,0.5,10,,0,0,2023-01-07T12:35:07.503,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-06 00:00:00,002,二氧化硫,19.47,35,,0,0,2023-01-07T12:35:07.503,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-06 00:00:00,003,氮氧化物,72.04,100,,0,0,2023-01-07T12:35:07.503,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-06 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-01-07T12:35:07.503,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-06 00:00:00,008,氯化氢,15.45,50,,0,0,2023-01-07T12:35:07.503,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-06 00:00:00,001,颗粒物,0.63,10,,0,0,2023-01-07T12:35:07.46,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-06 00:00:00,002,二氧化硫,16.56,35,,0,0,2023-01-07T12:35:07.46,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-06 00:00:00,003,氮氧化物,62.32,100,,0,0,2023-01-07T12:35:07.46,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-06 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-01-07T12:35:07.46,2023-01-08T14:30:23.007,20230106
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-06 00:00:00,008,氯化氢,15.36,50,,0,0,2023-01-07T12:35:07.463,2023-01-08T14:30:23.007,20230106
