ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-15 00:00:00,001,颗粒物,0.635,10,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-15 00:00:00,002,二氧化硫,21.132,35,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-15 00:00:00,003,氮氧化物,62.223,100,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-15 00:00:00,004,一氧化碳,2.801,80,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-01-15 00:00:00,008,氯化氢,11.027,50,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-15 00:00:00,001,颗粒物,0.818,10,,0,0,2023-01-16T12:35:04.623,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-15 00:00:00,002,二氧化硫,18.381,35,,0,0,2023-01-16T12:35:04.623,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-15 00:00:00,003,氮氧化物,56.187,100,,0,0,2023-01-16T12:35:04.623,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-15 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-01-15 00:00:00,008,氯化氢,18.413,50,,0,0,2023-01-16T12:35:04.627,2023-01-17T14:31:07.623,20230115
