ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-05 00:00:00,001,颗粒物,3.13,20,CEMS维护,0,0,2023-01-06T12:35:04.85,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-05 00:00:00,002,二氧化硫,11.026,80,CEMS维护,0,0,2023-01-06T12:35:04.85,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-05 00:00:00,003,氮氧化物,62.32,250,CEMS维护,0,0,2023-01-06T12:35:04.85,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-05 00:00:00,004,一氧化碳,0.892,80,CEMS维护,0,0,2023-01-06T12:35:04.85,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-05 00:00:00,008,氯化氢,1.185,50,CEMS维护,0,0,2023-01-06T12:35:04.85,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-05 00:00:00,001,颗粒物,5.065,20,CEMS维护,0,0,2023-01-06T12:35:04.853,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-05 00:00:00,002,二氧化硫,12.581,80,CEMS维护,0,0,2023-01-06T12:35:04.853,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-05 00:00:00,003,氮氧化物,55.996,250,CEMS维护,0,0,2023-01-06T12:35:04.853,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-05 00:00:00,004,一氧化碳,1.438,80,CEMS维护,0,0,2023-01-06T12:35:04.853,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-05 00:00:00,008,氯化氢,0.446,50,CEMS维护,0,0,2023-01-06T12:35:04.853,2023-05-07T14:33:15.343,20230105
