ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-17 00:00:00,001,颗粒物,2.8,20,,0,0,2023-01-18T12:35:12.973,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-17 00:00:00,002,二氧化硫,10.03,80,,0,0,2023-01-18T12:35:12.977,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-17 00:00:00,003,氮氧化物,59.78,250,,0,0,2023-01-18T12:35:12.977,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-17 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-01-18T12:35:12.977,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-17 00:00:00,008,氯化氢,1.556,50,,0,0,2023-01-18T12:35:12.977,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-17 00:00:00,001,颗粒物,3.05,20,,0,0,2023-01-18T12:35:12.987,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-17 00:00:00,002,二氧化硫,6.35,80,,0,0,2023-01-18T12:35:12.99,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-17 00:00:00,003,氮氧化物,57.805,250,,0,0,2023-01-18T12:35:12.99,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-17 00:00:00,004,一氧化碳,0.966,80,,0,0,2023-01-18T12:35:12.99,2023-01-19T14:30:26.06,20230117
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-17 00:00:00,008,氯化氢,0.223,50,,0,0,2023-01-18T12:35:12.987,2023-01-19T14:30:26.06,20230117
