ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-16 00:00:00,001,颗粒物,2.71,20,,0,0,2023-01-17T12:35:07.153,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-16 00:00:00,002,二氧化硫,10.84,80,,0,0,2023-01-17T12:35:07.153,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-16 00:00:00,003,氮氧化物,61.364,250,,0,0,2023-01-17T12:35:07.157,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-16 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-01-17T12:35:07.157,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-16 00:00:00,008,氯化氢,1.836,50,,0,0,2023-01-17T12:35:07.157,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-16 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-17T12:35:07.16,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-16 00:00:00,002,二氧化硫,7.56,80,,0,0,2023-01-17T12:35:07.163,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-16 00:00:00,003,氮氧化物,60.359,250,,0,0,2023-01-17T12:35:07.163,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-16 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-01-17T12:35:07.16,2023-01-18T14:30:24.197,20230116
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-16 00:00:00,008,氯化氢,0.506,50,,0,0,2023-01-17T12:35:07.16,2023-01-18T14:30:24.197,20230116
