ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-02 00:00:00,001,颗粒物,3.03,20,,0,0,2023-01-03T12:35:08.007,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-02 00:00:00,002,二氧化硫,10.82,80,,0,0,2023-01-03T12:35:08.007,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-02 00:00:00,003,氮氧化物,58.993,250,,0,0,2023-01-03T12:35:08.01,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-02 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-01-03T12:35:08.01,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-02 00:00:00,008,氯化氢,1.315,50,,0,0,2023-01-03T12:35:08.01,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-02 00:00:00,001,颗粒物,5.27,20,,0,0,2023-01-03T12:35:08.003,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-02 00:00:00,002,二氧化硫,9.48,80,,0,0,2023-01-03T12:35:08.003,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-02 00:00:00,003,氮氧化物,56.48,250,,0,0,2023-01-03T12:35:08.003,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-02 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-01-03T12:35:08.003,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-02 00:00:00,008,氯化氢,0.658,50,,0,0,2023-01-03T12:35:08.003,2023-01-04T14:30:30.93,20230102
