ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-10 00:00:00,001,颗粒物,2.97,20,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-10 00:00:00,002,二氧化硫,10.01,80,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-10 00:00:00,003,氮氧化物,60.04,250,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-10 00:00:00,004,一氧化碳,0.987,80,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-10 00:00:00,008,氯化氢,0.907,50,,0,0,2023-01-11T12:35:09.783,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-10 00:00:00,001,颗粒物,4.37,20,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-10 00:00:00,002,二氧化硫,4.68,80,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-10 00:00:00,003,氮氧化物,55.377,250,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-10 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-10 00:00:00,008,氯化氢,0.304,50,,0,0,2023-01-11T12:35:09.78,2023-01-12T14:30:44.043,20230110
