ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-27 00:00:00,001,颗粒物,2.87,20,,0,0,2023-01-28T12:35:07.677,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-27 00:00:00,002,二氧化硫,6.74,80,,0,0,2023-01-28T12:35:07.677,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-27 00:00:00,003,氮氧化物,56.581,250,,0,0,2023-01-28T12:35:07.677,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-27 00:00:00,004,一氧化碳,0.653,80,,0,0,2023-01-28T12:35:07.677,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-27 00:00:00,008,氯化氢,1.483,50,,0,0,2023-01-28T12:35:07.677,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.687,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.69,2023-01-29T14:30:24.41,20230127
