ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-21 00:00:00,001,颗粒物,2.97,20,,0,0,2023-01-22T12:35:06.437,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-21 00:00:00,002,二氧化硫,7.4,80,,0,0,2023-01-22T12:35:06.437,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-21 00:00:00,003,氮氧化物,61.389,250,,0,0,2023-01-22T12:35:06.437,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-21 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-01-22T12:35:06.437,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-21 00:00:00,008,氯化氢,1.055,50,,0,0,2023-01-22T12:35:06.437,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-21 00:00:00,001,颗粒物,3.19,20,,0,0,2023-01-22T12:35:06.443,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-21 00:00:00,002,二氧化硫,5.48,80,,0,0,2023-01-22T12:35:06.443,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-21 00:00:00,003,氮氧化物,61.083,250,,0,0,2023-01-22T12:35:06.443,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-21 00:00:00,004,一氧化碳,1.119,80,,0,0,2023-01-22T12:35:06.443,2023-01-23T14:30:17.997,20230121
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-21 00:00:00,008,氯化氢,0.399,50,,0,0,2023-01-22T12:35:06.443,2023-01-23T14:30:17.997,20230121
