ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-29 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-29 00:00:00,002,二氧化硫,7.78,80,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-29 00:00:00,003,氮氧化物,58.879,250,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-29 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-29 00:00:00,008,氯化氢,0.681,50,,0,0,2023-01-30T12:35:05.223,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-29 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-30T12:35:05.227,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-29 00:00:00,002,二氧化硫,6.77,80,,0,0,2023-01-30T12:35:05.23,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-29 00:00:00,003,氮氧化物,54.838,250,,0,0,2023-01-30T12:35:05.23,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-29 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-01-30T12:35:05.227,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-29 00:00:00,008,氯化氢,0.482,50,,0,0,2023-01-30T12:35:05.227,2023-01-31T14:30:24.91,20230129
