ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-08 00:00:00,001,颗粒物,3.06,20,,0,0,2023-01-09T12:35:08.897,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-08 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-01-09T12:35:08.897,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-08 00:00:00,003,氮氧化物,52.353,250,,0,0,2023-01-09T12:35:08.897,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-08 00:00:00,004,一氧化碳,2.459,80,,0,0,2023-01-09T12:35:08.897,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-01-08 00:00:00,008,氯化氢,2.117,50,,0,0,2023-01-09T12:35:08.897,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-08 00:00:00,001,颗粒物,4.45,20,,0,0,2023-01-09T12:35:08.907,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-08 00:00:00,002,二氧化硫,5.93,80,,0,0,2023-01-09T12:35:08.907,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-08 00:00:00,003,氮氧化物,50.987,250,,0,0,2023-01-09T12:35:08.907,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-08 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-01-09T12:35:08.91,2023-01-10T14:30:43.48,20230108
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-01-08 00:00:00,008,氯化氢,0.377,50,,0,0,2023-01-09T12:35:08.91,2023-01-10T14:30:43.48,20230108
