ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.627,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.627,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.63,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.63,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.63,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-07 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-07 00:00:00,002,二氧化硫,0.03,80,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-07 00:00:00,003,氮氧化物,66.43,250,,0,0,2023-01-08T12:35:05.643,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-07 00:00:00,004,一氧化碳,36.05,80,,0,0,2023-01-08T12:35:05.643,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-07 00:00:00,008,氯化氢,37.46,50,,0,0,2023-01-08T12:35:05.643,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-07 00:00:00,001,颗粒物,11.812,20,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-07 00:00:00,002,二氧化硫,0.498,80,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-07 00:00:00,003,氮氧化物,99.887,250,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-07 00:00:00,004,一氧化碳,57.755,80,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-07 00:00:00,008,氯化氢,40.627,50,,0,0,2023-01-08T12:35:05.64,2023-01-09T14:30:18.243,20230107
