ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-25 00:00:00,001,颗粒物,9.4,20,,0,0,2023-01-26T12:35:03.747,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-25 00:00:00,002,二氧化硫,1.069,80,CEMS维护,0,0,2023-01-26T12:35:03.747,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-25 00:00:00,003,氮氧化物,64.218,250,CEMS维护,0,0,2023-01-26T12:35:03.747,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-25 00:00:00,004,一氧化碳,16.579,80,CEMS维护,0,0,2023-01-26T12:35:03.747,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-25 00:00:00,008,氯化氢,33.221,50,CEMS维护,0,0,2023-01-26T12:35:03.747,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:03.793,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-25 00:00:00,001,颗粒物,2.204,20,,0,0,2023-01-26T12:35:03.767,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-25 00:00:00,002,二氧化硫,0.732,80,CEMS维护,0,0,2023-01-26T12:35:03.767,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-25 00:00:00,003,氮氧化物,69.815,250,CEMS维护,0,0,2023-01-26T12:35:03.767,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-25 00:00:00,004,一氧化碳,24.449,80,CEMS维护,0,0,2023-01-26T12:35:03.77,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-25 00:00:00,008,氯化氢,20.69,50,CEMS维护,0,0,2023-01-26T12:35:03.767,2023-05-07T14:33:15.343,20230125
