ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:04.983,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-08 00:00:00,001,颗粒物,1.22,20,,0,0,2023-01-09T12:35:04.99,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-08 00:00:00,002,二氧化硫,0.07,80,,0,0,2023-01-09T12:35:04.99,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-08 00:00:00,003,氮氧化物,63.94,250,,0,0,2023-01-09T12:35:04.99,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-08 00:00:00,004,一氧化碳,35.18,80,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-08 00:00:00,008,氯化氢,33.45,50,,0,0,2023-01-09T12:35:04.99,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-08 00:00:00,001,颗粒物,11.772,20,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-08 00:00:00,002,二氧化硫,0.289,80,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-08 00:00:00,003,氮氧化物,68.614,250,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-08 00:00:00,004,一氧化碳,53.78,80,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-08 00:00:00,008,氯化氢,33.88,50,,0,0,2023-01-09T12:35:04.993,2023-01-10T14:30:43.48,20230108
