ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-21 00:00:00,001,颗粒物,9.7,20,,0,0,2023-01-22T12:35:07.513,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-21 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-01-22T12:35:07.513,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-21 00:00:00,003,氮氧化物,101.3,250,,0,0,2023-01-22T12:35:07.513,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-21 00:00:00,004,一氧化碳,13.7,80,,0,0,2023-01-22T12:35:07.513,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-21 00:00:00,008,氯化氢,22.8,50,,0,0,2023-01-22T12:35:07.513,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.54,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-21 00:00:00,001,颗粒物,1.1,20,,0,0,2023-01-22T12:35:07.53,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-21 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-01-22T12:35:07.533,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-21 00:00:00,003,氮氧化物,84.78,250,,0,0,2023-01-22T12:35:07.533,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-21 00:00:00,004,一氧化碳,27.21,80,,0,0,2023-01-22T12:35:07.533,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-21 00:00:00,008,氯化氢,24.99,50,,0,0,2023-01-22T12:35:07.533,2023-01-23T14:30:17.997,20230121
