ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.287,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.29,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.297,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.303,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.3,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:22.33,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-04 00:00:00,002,二氧化硫,0.017,80,,0,0,2023-01-05T12:35:22.333,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-04 00:00:00,003,氮氧化物,88.446,250,,0,0,2023-01-05T12:35:22.337,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-04 00:00:00,004,一氧化碳,30.356,80,,0,0,2023-01-05T12:35:22.347,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-04 00:00:00,008,氯化氢,24.68,50,,0,0,2023-01-05T12:35:22.34,2023-05-07T14:33:15.343,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-04 00:00:00,001,颗粒物,9.546,20,,0,0,2023-01-05T12:35:22.31,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-04 00:00:00,002,二氧化硫,0.401,80,,0,0,2023-01-05T12:35:22.313,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-04 00:00:00,003,氮氧化物,54.058,250,,0,0,2023-01-05T12:35:22.317,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-04 00:00:00,004,一氧化碳,49.829,80,,0,0,2023-01-05T12:35:22.323,2023-01-06T14:30:55.03,20230104
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-04 00:00:00,008,氯化氢,31.06,50,,0,0,2023-01-05T12:35:22.32,2023-01-06T14:30:55.03,20230104
