ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-20 00:00:00,001,颗粒物,12.783,20,CEMS维护,0,0,2023-01-21T12:35:06.993,2023-05-07T14:33:15.343,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-20 00:00:00,002,二氧化硫,1.197,80,CEMS维护,0,0,2023-01-21T12:35:06.993,2023-05-07T14:33:15.343,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-20 00:00:00,003,氮氧化物,92.601,250,CEMS维护,0,0,2023-01-21T12:35:06.993,2023-05-07T14:33:15.343,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-20 00:00:00,004,一氧化碳,31.425,80,CEMS维护,0,0,2023-01-21T12:35:06.993,2023-05-07T14:33:15.343,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-20 00:00:00,008,氯化氢,31.329,50,CEMS维护,0,0,2023-01-21T12:35:06.993,2023-05-07T14:33:15.343,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:07.1,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:07.1,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:07.1,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:07.1,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:07.1,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-20 00:00:00,001,颗粒物,0.88,20,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-20 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-20 00:00:00,003,氮氧化物,96.22,250,,0,0,2023-01-21T12:35:07.07,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-20 00:00:00,004,一氧化碳,34.59,80,,0,0,2023-01-21T12:35:07.073,2023-01-22T14:30:18.887,20230120
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-20 00:00:00,008,氯化氢,25.17,50,,0,0,2023-01-21T12:35:07.073,2023-01-22T14:30:18.887,20230120
