ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.79,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.79,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.79,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.793,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.793,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-02 00:00:00,001,颗粒物,0.985,20,,0,0,2023-01-03T12:35:06.763,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-02 00:00:00,002,二氧化硫,0.013,80,,0,0,2023-01-03T12:35:06.763,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-02 00:00:00,003,氮氧化物,108.263,250,,0,0,2023-01-03T12:35:06.763,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-02 00:00:00,004,一氧化碳,43.857,80,,0,0,2023-01-03T12:35:06.763,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-02 00:00:00,008,氯化氢,22.401,50,,0,0,2023-01-03T12:35:06.763,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.767,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.767,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.767,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.767,2023-01-04T14:30:30.93,20230102
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.767,2023-01-04T14:30:30.93,20230102
