ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-26 00:00:00,001,颗粒物,11.094,20,,0,0,2023-01-27T12:35:05.93,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-26 00:00:00,002,二氧化硫,0.73,80,,0,0,2023-01-27T12:35:05.93,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-26 00:00:00,003,氮氧化物,15.41,250,,0,0,2023-01-27T12:35:05.93,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-26 00:00:00,004,一氧化碳,21.744,80,,0,0,2023-01-27T12:35:05.93,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-26 00:00:00,008,氯化氢,32.424,50,,0,0,2023-01-27T12:35:05.93,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:05.98,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:05.983,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:05.983,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:05.983,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:05.983,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-26 00:00:00,001,颗粒物,0.653,20,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-26 00:00:00,002,二氧化硫,0.251,80,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-26 00:00:00,003,氮氧化物,40.301,250,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-26 00:00:00,004,一氧化碳,25.034,80,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-26 00:00:00,008,氯化氢,19.455,50,,0,0,2023-01-27T12:35:05.97,2023-01-28T14:45:49.933,20230126
