ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-17 00:00:00,001,颗粒物,10.119,20,,0,0,2023-01-18T12:35:09.96,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-17 00:00:00,002,二氧化硫,1.338,80,,0,0,2023-01-18T12:35:09.96,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-17 00:00:00,003,氮氧化物,100.191,250,,0,0,2023-01-18T12:35:09.96,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-17 00:00:00,004,一氧化碳,29.796,80,,0,0,2023-01-18T12:35:09.963,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-17 00:00:00,008,氯化氢,31.626,50,,0,0,2023-01-18T12:35:09.963,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.987,2023-01-19T14:30:26.06,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-17 00:00:00,001,颗粒物,14.64,20,CEMS维护,0,0,2023-01-18T12:35:09.993,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-17 00:00:00,002,二氧化硫,0.74,80,,0,0,2023-01-18T12:35:09.997,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-17 00:00:00,003,氮氧化物,72.75,250,,0,0,2023-01-18T12:35:09.997,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-17 00:00:00,004,一氧化碳,38.14,80,,0,0,2023-01-18T12:35:09.997,2023-05-07T14:33:15.343,20230117
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-17 00:00:00,008,氯化氢,21.57,50,,0,0,2023-01-18T12:35:09.997,2023-05-07T14:33:15.343,20230117
