ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-12 00:00:00,001,颗粒物,11.36,20,,0,0,2023-01-13T12:35:07.257,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-12 00:00:00,002,二氧化硫,1.646,80,,0,0,2023-01-13T12:35:07.257,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-12 00:00:00,003,氮氧化物,82.41,250,,0,0,2023-01-13T12:35:07.257,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-12 00:00:00,004,一氧化碳,35.148,80,,0,0,2023-01-13T12:35:07.26,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-12 00:00:00,008,氯化氢,28.993,50,,0,0,2023-01-13T12:35:07.26,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:07.29,2023-01-14T14:30:14.85,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-12 00:00:00,001,颗粒物,0.508,20,,0,0,2023-01-13T12:35:07.31,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-12 00:00:00,002,二氧化硫,8.083,80,CEMS维护,0,0,2023-01-13T12:35:07.31,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-12 00:00:00,003,氮氧化物,71.757,250,CEMS维护,0,0,2023-01-13T12:35:07.31,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-12 00:00:00,004,一氧化碳,24.517,80,CEMS维护,0,0,2023-01-13T12:35:07.31,2023-05-07T14:33:15.343,20230112
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-12 00:00:00,008,氯化氢,16.869,50,CEMS维护,0,0,2023-01-13T12:35:07.31,2023-05-07T14:33:15.343,20230112
