ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-29T12:35:04.873,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-29T12:35:04.873,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-29T12:35:04.877,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-29T12:35:04.877,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-29T12:35:04.877,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.92,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.92,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.92,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.92,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.92,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-28 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-29T12:35:04.927,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-28 00:00:00,002,二氧化硫,0.033,80,,0,0,2023-01-29T12:35:04.927,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-28 00:00:00,003,氮氧化物,41.354,250,,0,0,2023-01-29T12:35:04.927,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-28 00:00:00,004,一氧化碳,15.115,80,,0,0,2023-01-29T12:35:04.93,2023-01-30T14:30:15.403,20230128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-01-28 00:00:00,008,氯化氢,17.121,50,,0,0,2023-01-29T12:35:04.927,2023-01-30T14:30:15.403,20230128
